Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668763,72.0214,-1.$,7.36001,5761.28,0.999956,96.7449,116.885,74.1378,0.0432216,13.3929,90.4333,475.568,0.966074,37.5693,4664.9,77.2382,0,0.000799637,73.3952,-3.70875e-17
4115.00,1036.6,0,124.653,185.75,0,0.0852647,82.0977,0,7.27296,5081.34,0.914056,91.6236,107.821,73.4909,0.0430122,14.9254,141.193,491.172,1.04283,32.3,4058.96,61.6493,0,0.00637551,103.016,1.90994e-17,225.347,811.25
4116.00,1036.6,0,124.653,185.75,0,0.085253,82.0721,0,7.2733,5080.8,0.914055,91.6239,107.816,73.4837,0.0430122,14.9254,103.014,491.172,1.04294,32.3021,4059.1,61.7375,0,0.0063737,72.8062,-9.5508e-18,225.347,811.25
4116.00,1036.92,0,124.583,185.5,0,0.085253,82.0721,0,7.2733,5080.8,0.914055,91.6239,107.816,73.4837,0.0430122,14.9254,103.014,491.172,1.04294,32.3021,4059.1,61.7375,0,0.0063737,72.8062,-9.5508e-18,225.417,811.5
4117.00,1036.92,0,124.583,185.5,0,0.0852303,82.0272,0,7.27316,5079.12,0.914054,91.6328,107.814,73.486,0.0430225,14.9254,105.675,491.232,1.04339,32.3,4059.25,61.353,0,0.0063761,79.9856,9.55231e-18,225.417,811.5
4117.00,1037.24,0,124.514,185.25,0,0.0852303,82.0272,0,7.27316,5079.12,0.914054,91.6328,107.814,73.486,0.0430225,14.9254,105.675,491.232,1.04339,32.3,4059.25,61.353,0,0.0063761,79.9856,9.55231e-18,225.486,811.75
4118.00,1037.24,0,124.514,185.25,0,0.0852375,82.0489,0,7.27335,5079.75,0.914052,91.6349,107.822,73.4936,0.0430225,14.9254,134.332,491.232,1.04328,32.3044,4059.4,61.735,0,0.00637202,97.3134,0,225.486,811.75
4118.00,1037.56,0,124.444,185,0,0.0852375,82.0489,0,7.27335,5079.75,0.914052,91.6349,107.822,73.4936,0.0430225,14.9254,134.332,491.232,1.04328,32.3044,4059.4,61.735,0,0.00637202,97.3134,0,225.556,812
4119.00,1037.56,0,124.444,185,0,0.0852474,82.0814,0,7.27324,5080.98,0.914051,91.634,107.829,73.4984,0.0430225,14.9254,98.2968,491.232,1.04302,32.3057,4059.55,61.727,0,0.00637102,69.2611,0,225.556,812
4119.00,1037.88,0,124.375,184.75,0,0.0852474,82.0814,0,7.27324,5080.98,0.914051,91.634,107.829,73.4984,0.0430225,14.9254,98.2968,491.232,1.04302,32.3057,4059.55,61.727,0,0.00637102,69.2611,0,225.625,812.25
4120.00,1037.88,0,124.375,184.75,0,0.085226,82.039,0,7.27298,5080.06,0.914049,91.6354,107.821,73.4878,0.0430225,14.9254,124.524,491.232,1.04322,32.304,4059.7,61.3922,0,0.00637308,94.4662,0,225.625,812.25
4120.00,1038.19,0,124.306,184.5,0,0.085226,82.039,0,7.27298,5080.06,0.914049,91.6354,107.821,73.4878,0.0430225,14.9254,124.524,491.232,1.04322,32.304,4059.7,61.3922,0,0.00637308,94.4662,0,225.694,812.5
4121.00,1038.19,0,124.306,184.5,0,0.085214,82.016,0,7.27366,5079.15,0.914048,91.6403,107.821,73.4898,0.0430144,14.9254,127.875,491.291,1.04346,32.3087,4059.84,61.8022,0,0.00636868,92.1229,0,225.694,812.5
4121.00,1038.51,0,124.236,184.25,0,0.085214,82.016,0,7.27366,5079.15,0.914048,91.6403,107.821,73.4898,0.0430144,14.9254,127.875,491.291,1.04346,32.3087,4059.84,61.8022,0,0.00636868,92.1229,0,225.764,812.75
4122.00,1038.51,0,124.236,184.25,0,0.0852154,82.0247,0,7.27362,5079.28,0.914047,91.6438,107.826,73.4968,0.0430144,14.9254,93.8527,491.291,1.04348,32.3093,4059.99,61.7041,0,0.00636846,65.9607,-9.5597e-18,225.764,812.75
4122.00,1038.83,0,124.167,184,0,0.0852154,82.0247,0,7.27362,5079.28,0.914047,91.6438,107.826,73.4968,0.0430144,14.9254,93.8527,491.291,1.04348,32.3093,4059.99,61.7041,0,0.00636846,65.9607,-9.5597e-18,225.833,813
4123.00,1038.83,0,124.167,184,0,0.0852287,82.0743,0,7.27294,5081.26,0.914045,91.6424,107.837,73.5035,0.0430144,14.9254,137.026,491.291,1.04305,32.3083,4060.14,61.4694,0,0.00636971,103.231,0,225.833,813
4123.00,1039.15,0,124.097,183.75,0,0.0852287,82.0743,0,7.27294,5081.26,0.914045,91.6424,107.837,73.5035,0.0430144,14.9254,137.026,491.291,1.04305,32.3083,4060.14,61.4694,0,0.00636971,103.231,0,225.903,813.25
4124.00,1039.15,0,124.097,183.75,0,0.0852154,82.0443,0,7.27352,5080.55,0.914044,91.6431,107.831,73.4959,0.0430144,14.9254,121.798,491.291,1.0432,32.3129,4060.28,61.8535,0,0.00636546,87.291,0,225.903,813.25
4124.00,1039.47,0,124.028,183.5,0,0.0852154,82.0443,0,7.27352,5080.55,0.914044,91.6431,107.831,73.4959,0.0430144,14.9254,121.798,491.291,1.0432,32.3129,4060.28,61.8535,0,0.00636546,87.291,0,225.972,813.5
4125.00,1039.47,0,124.028,183.5,0,0.0851998,82.0111,0,7.27366,5079.41,0.914043,91.6474,107.828,73.4944,0.0430287,14.9254,89.6402,491.351,1.04349,32.3127,4060.43,61.669,0,0.006366,62.876,0,225.972,813.5
4125.00,1039.79,0,123.958,183.25,0,0.0851998,82.0111,0,7.27366,5079.41,0.914043,91.6474,107.828,73.4944,0.0430287,14.9254,89.6402,491.351,1.04349,32.3127,4060.43,61.669,0,0.006366,62.876,0,226.042,813.75
4126.00,1039.79,0,123.958,183.25,0,0.0852033,82.0312,0,7.27328,5079.84,0.914041,91.6534,107.839,73.5074,0.0430287,14.9254,143.477,491.351,1.04347,32.3129,4060.58,61.5675,0,0.00636615,107.248,-1.91324e-17,226.042,813.75
4126.00,1040.11,0,123.889,183,0,0.0852033,82.0312,0,7.27328,5079.84,0.914041,91.6534,107.839,73.5074,0.0430287,14.9254,143.477,491.351,1.04347,32.3129,4060.58,61.5675,0,0.00636615,107.248,-1.91324e-17,226.111,814
4127.00,1040.11,0,123.889,183,0,0.0852116,82.0615,0,7.27348,5081.05,0.91404,91.6522,107.846,73.5111,0.0430287,14.9254,116.054,491.351,1.0432,32.317,4060.72,61.8897,0,0.00636238,82.7769,0,226.111,814
4127.00,1040.43,0,123.819,182.75,0,0.0852116,82.0615,0,7.27348,5081.05,0.91404,91.6522,107.846,73.5111,0.0430287,14.9254,116.054,491.351,1.0432,32.317,4060.72,61.8897,0,0.00636238,82.7769,0,226.181,814.25
4128.00,1040.43,0,123.819,182.75,0,0.0852038,82.0494,0,7.27337,5080.98,0.914039,91.6514,107.842,73.5053,0.0430287,14.9254,85.6109,491.351,1.04321,32.316,4060.87,61.6229,0,0.00636364,59.9581,0,226.181,814.25
4128.00,1040.75,0,123.75,182.5,0,0.0852038,82.0494,0,7.27337,5080.98,0.914039,91.6514,107.842,73.5053,0.0430287,14.9254,85.6109,491.351,1.04321,32.316,4060.87,61.6229,0,0.00636364,59.9581,0,226.25,814.5
4129.00,1040.75,0,123.75,182.5,0,0.0851766,81.9931,0,7.27362,5079.06,0.914037,91.659,107.837,73.5029,0.0430195,14.9254,145.676,491.409,1.04369,32.3175,4061.02,61.673,0,0.00636251,108.13,0,226.25,814.5
4129.00,1041.07,0,123.681,182.25,0,0.0851766,81.9931,0,7.27362,5079.06,0.914037,91.659,107.837,73.5029,0.0430195,14.9254,145.676,491.409,1.04369,32.3175,4061.02,61.673,0,0.00636251,108.13,0,226.319,814.75
4130.00,1041.07,0,123.681,182.25,0,0.0851798,82.0061,0,7.27388,5079.36,0.914036,91.662,107.843,73.5101,0.0430195,14.9254,110.663,491.409,1.04366,32.3209,4061.17,61.9107,0,0.00635943,78.5981,-9.57191e-18,226.319,814.75
4130.00,1041.39,0,123.611,182,0,0.0851798,82.0061,0,7.27388,5079.36,0.914036,91.662,107.843,73.5101,0.0430195,14.9254,110.663,491.409,1.04366,32.3209,4061.17,61.9107,0,0.00635943,78.5981,-9.57191e-18,226.389,815
4131.00,1041.39,0,123.611,182,0,0.0851908,82.0505,0,7.27337,5081.25,0.914035,91.6602,107.853,73.5148,0.0430195,14.9254,81.84,491.409,1.04325,32.3192,4061.31,61.567,0,0.00636136,57.2843,0,226.389,815
4131.00,1041.71,0,123.542,181.75,0,0.0851908,82.0505,0,7.27337,5081.25,0.914035,91.6602,107.853,73.5148,0.0430195,14.9254,81.84,491.409,1.04325,32.3192,4061.31,61.567,0,0.00636136,57.2843,0,226.458,815.25
4132.00,1041.71,0,123.542,181.75,0,0.0851757,82.0171,0,7.27355,5080.39,0.914033,91.6613,107.846,73.5073,0.0430195,14.9254,144.492,491.409,1.04344,32.3221,4061.46,61.7783,0,0.00635885,106.365,0,226.458,815.25
4132.00,1042.03,0,123.472,181.5,0,0.0851757,82.0171,0,7.27355,5080.39,0.914033,91.6613,107.846,73.5073,0.0430195,14.9254,144.492,491.409,1.04344,32.3221,4061.46,61.7783,0,0.00635885,106.365,0,226.528,815.5
4133.00,1042.03,0,123.472,181.5,0,0.0851609,81.9866,0,7.27403,5079.3,0.914032,91.6658,107.844,73.5067,0.0430298,14.9254,105.581,491.468,1.04371,32.3247,4061.61,61.9169,0,0.00635662,74.7186,0,226.528,815.5
4133.00,1042.35,0,123.403,181.25,0,0.0851609,81.9866,0,7.27403,5079.3,0.914032,91.6658,107.844,73.5067,0.0430298,14.9254,105.581,491.468,1.04371,32.3247,4061.61,61.9169,0,0.00635662,74.7186,0,226.597,815.75
4134.00,1042.35,0,123.403,181.25,0,0.0851672,82.0143,0,7.27365,5080.04,0.914031,91.671,107.856,73.5201,0.0430298,14.9254,95.3573,491.468,1.04361,32.3226,4061.76,61.5301,0,0.00635897,71.2846,-9.57771e-18,226.597,815.75
4134.00,1042.67,0,123.333,181,0,0.0851672,82.0143,0,7.27365,5080.04,0.914031,91.671,107.856,73.5201,0.0430298,14.9254,95.3573,491.468,1.04361,32.3226,4061.76,61.5301,0,0.00635897,71.2846,-9.57771e-18,226.667,816
4135.00,1042.67,0,123.333,181,0,0.0851737,82.0414,0,7.27354,5081.18,0.914029,91.6695,107.861,73.5226,0.0430298,14.9254,137.869,491.468,1.04336,32.3267,4061.9,61.8712,0,0.00635529,100.183,0,226.667,816
4135.00,1042.99,0,123.264,180.75,0,0.0851737,82.0414,0,7.27354,5081.18,0.914029,91.6695,107.861,73.5226,0.0430298,14.9254,137.869,491.468,1.04336,32.3267,4061.9,61.8712,0,0.00635529,100.183,0,226.736,816.25
4136.00,1042.99,0,123.264,180.75,0,0.0851637,82.0228,0,7.2738,5080.89,0.914028,91.669,107.857,73.5159,0.0430298,14.9254,100.741,491.468,1.04341,32.3284,4062.05,61.9102,0,0.0063539,71.0663,0,226.736,816.25
4136.00,1043.31,0,123.194,180.5,0,0.0851637,82.0228,0,7.2738,5080.89,0.914028,91.669,107.857,73.5159,0.0430298,14.9254,100.741,491.468,1.04341,32.3284,4062.05,61.9102,0,0.0063539,71.0663,0,226.806,816.5
4137.00,1043.31,0,123.194,180.5,0,0.0851379,81.9714,0,7.27367,5079.07,0.914027,91.6768,107.853,73.5153,0.0430275,14.9254,115.811,491.526,1.04388,32.3264,4062.2,61.5425,0,0.00635619,87.9277,0,226.806,816.5
4137.00,1043.63,0,123.125,180.25,0,0.0851379,81.9714,0,7.27367,5079.07,0.914027,91.6768,107.853,73.5153,0.0430275,14.9254,115.811,491.526,1.04388,32.3264,4062.2,61.5425,0,0.00635619,87.9277,0,226.875,816.75
4138.00,1043.63,0,123.125,180.25,0,0.0851428,81.9885,0,7.27397,5079.54,0.914025,91.6793,107.86,73.5226,0.0430275,14.9254,131.167,491.526,1.04381,32.331,4062.34,61.9458,0,0.00635189,94.7342,-1.91682e-17,226.875,816.75
4138.00,1043.94,0,123.056,180,0,0.0851428,81.9885,0,7.27397,5079.54,0.914025,91.6793,107.86,73.5226,0.0430275,14.9254,131.167,491.526,1.04381,32.331,4062.34,61.9458,0,0.00635189,94.7342,-1.91682e-17,226.944,817
4139.00,1043.94,0,123.056,180,0,0.0851532,82.0226,0,7.27379,5080.82,0.914024,91.6787,107.868,73.5282,0.0430275,14.9254,96.1449,491.526,1.04354,32.3319,4062.49,61.8914,0,0.0063513,67.6324,0,226.944,817
4139.00,1044.26,0,122.986,179.75,0,0.0851532,82.0226,0,7.27379,5080.82,0.914024,91.6787,107.868,73.5282,0.0430275,14.9254,96.1449,491.526,1.04354,32.3319,4062.49,61.8914,0,0.0063513,67.6324,0,227.014,817.25
4140.00,1044.26,0,122.986,179.75,0,0.0851346,81.9904,0,7.27353,5080.29,0.914023,91.6788,107.861,73.518,0.0430275,14.9254,131.679,491.526,1.04364,32.3305,4062.64,61.6002,0,0.006353,99.5727,0,227.014,817.25
4140.00,1044.58,0,122.917,179.5,0,0.0851346,81.9904,0,7.27353,5080.29,0.914023,91.6788,107.861,73.518,0.0430275,14.9254,131.679,491.526,1.04364,32.3305,4062.64,61.6002,0,0.006353,99.5727,0,227.083,817.5
4141.00,1044.58,0,122.917,179.5,0,0.0851208,81.9632,0,7.27423,5079.27,0.914021,91.6833,107.859,73.5184,0.0430283,14.9254,124.915,491.585,1.0439,32.3352,4062.78,62.0026,0,0.00634865,89.7375,0,227.083,817.5
4141.00,1044.9,0,122.847,179.25,0,0.0851208,81.9632,0,7.27423,5079.27,0.914021,91.6833,107.859,73.5184,0.0430283,14.9254,124.915,491.585,1.0439,32.3352,4062.78,62.0026,0,0.00634865,89.7375,0,227.153,817.75
4142.00,1044.9,0,122.847,179.25,0,0.0851195,81.9668,0,7.27418,5079.24,0.91402,91.6869,107.864,73.5248,0.0430283,14.9254,91.8153,491.585,1.04395,32.3354,4062.93,61.8602,0,0.00634881,64.436,0,227.153,817.75
4142.00,1045.22,0,122.778,179,0,0.0851195,81.9668,0,7.27418,5079.24,0.91402,91.6869,107.864,73.5248,0.0430283,14.9254,91.8153,491.585,1.04395,32.3354,4062.93,61.8602,0,0.00634881,64.436,0,227.222,818
4143.00,1045.22,0,122.778,179,0,0.0851341,82.0208,0,7.27352,5081.35,0.914019,91.686,107.876,73.5332,0.0430283,14.9254,140.961,491.585,1.04351,32.335,4063.07,61.6875,0,0.00634954,105.766,0,227.222,818
4143.00,1045.54,0,122.708,178.75,0,0.0851341,82.0208,0,7.27352,5081.35,0.914019,91.686,107.876,73.5332,0.0430283,14.9254,140.961,491.585,1.04351,32.335,4063.07,61.6875,0,0.00634954,105.766,0,227.292,818.25
4144.00,1045.54,0,122.708,178.75,0,0.0851222,81.9965,0,7.27407,5080.85,0.914017,91.6859,107.871,73.5258,0.0430283,14.9254,119.012,491.585,1.04361,32.3393,4063.22,62.0438,0,0.00634552,85.0735,0,227.292,818.25
4144.00,1045.86,0,122.639,178.5,0,0.0851222,81.9965,0,7.27407,5080.85,0.914017,91.6859,107.871,73.5258,0.0430283,14.9254,119.012,491.585,1.04361,32.3393,4063.22,62.0438,0,0.00634552,85.0735,0,227.361,818.5
4145.00,1045.86,0,122.639,178.5,0,0.0851058,81.9612,0,7.27416,5079.68,0.914016,91.6895,107.867,73.5227,0.0430355,14.9254,87.7019,491.644,1.04389,32.3387,4063.37,61.8173,0,0.00634642,61.4419,0,227.361,818.5
4145.00,1046.18,0,122.569,178.25,0,0.0851058,81.9612,0,7.27416,5079.68,0.914016,91.6895,107.867,73.5227,0.0430355,14.9254,87.7019,491.644,1.04389,32.3387,4063.37,61.8173,0,0.00634642,61.4419,0,227.431,818.75
4146.00,1046.18,0,122.569,178.25,0,0.0851048,81.9718,0,7.27391,5079.8,0.914015,91.6958,107.876,73.5343,0.0430355,14.9254,145.088,491.644,1.04393,32.3395,4063.51,61.7888,0,0.00634595,108.053,1.91924e-17,227.431,818.75
4146.00,1046.5,0,122.5,178,0,0.0851048,81.9718,0,7.27391,5079.8,0.914015,91.6958,107.876,73.5343,0.0430355,14.9254,145.088,491.644,1.04393,32.3395,4063.51,61.7888,0,0.00634595,108.053,1.91924e-17,227.5,819
4147.00,1046.5,0,122.5,178,0,0.0851142,82.0048,0,7.27406,5081.09,0.914014,91.6949,107.883,73.5391,0.0430355,14.9254,113.429,491.644,1.04366,32.3433,4063.66,62.0704,0,0.00634252,80.7141,0,227.5,819
4147.00,1046.82,0,122.431,177.75,0,0.0851142,82.0048,0,7.27406,5081.09,0.914014,91.6949,107.883,73.5391,0.0430355,14.9254,113.429,491.644,1.04366,32.3433,4063.66,62.0704,0,0.00634252,80.7141,0,227.569,819.25
4148.00,1046.82,0,122.431,177.75,0,0.0851088,82.0012,0,7.27388,5081.3,0.914012,91.6935,107.881,73.5346,0.0430355,14.9254,83.7618,491.644,1.04359,32.342,4063.81,61.7638,0,0.00634412,58.6069,0,227.569,819.25
4148.00,1047.14,0,122.361,177.5,0,0.0851088,82.0012,0,7.27388,5081.3,0.914012,91.6935,107.881,73.5346,0.0430355,14.9254,83.7618,491.644,1.04359,32.342,4063.81,61.7638,0,0.00634412,58.6069,0,227.639,819.5
4149.00,1047.14,0,122.361,177.5,0,0.0850799,81.9407,0,7.27423,5079.32,0.914011,91.7001,107.874,73.5296,0.0430272,14.9254,145.677,491.703,1.04408,32.3442,4063.95,61.893,0,0.00634232,107.737,1.92015e-17,227.639,819.5
4149.00,1047.46,0,122.292,177.25,0,0.0850799,81.9407,0,7.27423,5079.32,0.914011,91.7001,107.874,73.5296,0.0430272,14.9254,145.677,491.703,1.04408,32.3442,4063.95,61.893,0,0.00634232,107.737,1.92015e-17,227.708,819.75
4150.00,1047.46,0,122.292,177.25,0,0.0850806,81.9487,0,7.27449,5079.45,0.91401,91.7034,107.88,73.5362,0.0430272,14.9254,108.188,491.703,1.04409,32.3471,4064.1,62.0821,0,0.00633966,76.6782,0,227.708,819.75
4150.00,1047.78,0,122.222,177,0,0.0850806,81.9487,0,7.27449,5079.45,0.91401,91.7034,107.88,73.5362,0.0430272,14.9254,108.188,491.703,1.04409,32.3471,4064.1,62.0821,0,0.00633966,76.6782,0,227.778,820
4151.00,1047.78,0,122.222,177,0,0.0850911,81.9995,0,7.27393,5081.53,0.914008,91.7019,107.891,73.543,0.0430272,14.9254,86.54,491.703,1.04364,32.3452,4064.24,61.7086,0,0.00634185,62.9965,0,227.778,820
4151.00,1048.1,0,122.153,176.75,0,0.0850911,81.9995,0,7.27393,5081.53,0.914008,91.7019,107.891,73.543,0.0430272,14.9254,86.54,491.703,1.04364,32.3452,4064.24,61.7086,0,0.00634185,62.9965,0,227.847,820.25
4152.00,1048.1,0,122.153,176.75,0,0.0850798,81.9705,0,7.27414,5080.83,0.914007,91.7022,107.885,73.5353,0.0430272,14.9254,141.477,491.703,1.04378,32.3487,4064.39,61.9913,0,0.00633872,103.238,1.92104e-17,227.847,820.25
4152.00,1048.42,0,122.083,176.5,0,0.0850798,81.9705,0,7.27414,5080.83,0.914007,91.7022,107.885,73.5353,0.0430272,14.9254,141.477,491.703,1.04378,32.3487,4064.39,61.9913,0,0.00633872,103.238,1.92104e-17,227.917,820.5
4153.00,1048.42,0,122.083,176.5,0,0.0850639,81.937,0,7.27457,5079.68,0.914006,91.7061,107.881,73.5332,0.0430402,14.9254,103.236,491.762,1.04406,32.3509,4064.53,62.0795,0,0.00633691,72.9217,9.60629e-18,227.917,820.5
4153.00,1048.74,0,122.014,176.25,0,0.0850639,81.937,0,7.27457,5079.68,0.914006,91.7061,107.881,73.5332,0.0430402,14.9254,103.236,491.762,1.04406,32.3509,4064.53,62.0795,0,0.00633691,72.9217,9.60629e-18,227.986,820.75
4154.00,1048.74,0,122.014,176.25,0,0.085066,81.9557,0,7.27418,5080.12,0.914005,91.7117,107.891,73.5455,0.0430402,14.9254,105.802,491.762,1.04404,32.3488,4064.68,61.6935,0,0.00633929,80.0305,0,227.986,820.75
4154.00,1049.06,0,121.944,176,0,0.085066,81.9557,0,7.27418,5080.12,0.914005,91.7117,107.891,73.5455,0.0430402,14.9254,105.802,491.762,1.04404,32.3488,4064.68,61.6935,0,0.00633929,80.0305,0,228.056,821
4155.00,1049.06,0,121.944,176,0,0.0850742,81.9867,0,7.27416,5081.38,0.914003,91.7105,107.898,73.5493,0.0430402,14.9254,134.593,491.762,1.04376,32.3532,4064.83,62.0733,0,0.00633525,97.4868,0,228.056,821
4155.00,1049.38,0,121.875,175.75,0,0.0850742,81.9867,0,7.27416,5081.38,0.914003,91.7105,107.898,73.5493,0.0430402,14.9254,134.593,491.762,1.04376,32.3532,4064.83,62.0733,0,0.00633525,97.4868,0,228.125,821.25
4156.00,1049.38,0,121.875,175.75,0,0.0850664,81.9761,0,7.27433,5081.35,0.914002,91.7094,107.895,73.5437,0.0430402,14.9254,98.5183,491.762,1.04375,32.3545,4064.97,62.0645,0,0.00633427,69.3813,0,228.125,821.25
4156.00,1049.69,0,121.806,175.5,0,0.0850664,81.9761,0,7.27433,5081.35,0.914002,91.7094,107.895,73.5437,0.0430402,14.9254,98.5183,491.762,1.04375,32.3545,4064.97,62.0645,0,0.00633427,69.3813,0,228.194,821.5
4157.00,1049.69,0,121.806,175.5,0,0.0850387,81.9193,0,7.27424,5079.42,0.914001,91.7163,107.889,73.5404,0.0430293,14.9254,124.647,491.822,1.04423,32.3527,4065.12,61.7281,0,0.00633632,94.5288,0,228.194,821.5
4157.00,1050.01,0,121.736,175.25,0,0.0850387,81.9193,0,7.27424,5079.42,0.914001,91.7163,107.889,73.5404,0.0430293,14.9254,124.647,491.822,1.04423,32.3527,4065.12,61.7281,0,0.00633632,94.5288,0,228.264,821.75
4158.00,1050.01,0,121.736,175.25,0,0.0850412,81.9315,0,7.27462,5079.72,0.914,91.7192,107.895,73.5472,0.0430293,14.9254,128.099,491.822,1.0442,32.3574,4065.26,62.1373,0,0.00633195,92.2553,0,228.264,821.75
4158.00,1050.33,0,121.667,175,0,0.0850412,81.9315,0,7.27462,5079.72,0.914,91.7192,107.895,73.5472,0.0430293,14.9254,128.099,491.822,1.0442,32.3574,4065.26,62.1373,0,0.00633195,92.2553,0,228.333,822
4159.00,1050.33,0,121.667,175,0,0.0850517,81.9656,0,7.27439,5080.97,0.913998,91.719,107.903,73.5535,0.0430293,14.9254,94.041,491.822,1.04394,32.358,4065.41,62.0376,0,0.00633173,66.0543,0,228.333,822
4159.00,1050.65,0,121.597,174.75,0,0.0850517,81.9656,0,7.27439,5080.97,0.913998,91.719,107.903,73.5535,0.0430293,14.9254,94.041,491.822,1.04394,32.358,4065.41,62.0376,0,0.00633173,66.0543,0,228.403,822.25
4160.00,1050.65,0,121.597,174.75,0,0.0850368,81.9447,0,7.27412,5080.84,0.913997,91.7181,107.898,73.5444,0.0430293,14.9254,137.14,491.822,1.04395,32.357,4065.56,61.8004,0,0.00633299,103.305,0,228.403,822.25
4160.00,1050.97,0,121.528,174.5,0,0.0850368,81.9447,0,7.27412,5080.84,0.913997,91.7181,107.898,73.5444,0.0430293,14.9254,137.14,491.822,1.04395,32.357,4065.56,61.8004,0,0.00633299,103.305,0,228.472,822.5
4161.00,1050.97,0,121.528,174.5,0,0.0850217,81.9138,0,7.27481,5079.74,0.913996,91.7221,107.895,73.5434,0.0430401,14.9254,122.038,491.882,1.04423,32.3616,4065.7,62.1842,0,0.00632878,87.4388,0,228.472,822.5
4161.00,1051.29,0,121.458,174.25,0,0.0850217,81.9138,0,7.27481,5079.74,0.913996,91.7221,107.895,73.5434,0.0430401,14.9254,122.038,491.882,1.04423,32.3616,4065.7,62.1842,0,0.00632878,87.4388,0,228.542,822.75
4162.00,1051.29,0,121.458,174.25,0,0.0850179,81.9122,0,7.27477,5079.53,0.913995,91.726,107.899,73.5489,0.0430401,14.9254,89.8216,491.882,1.04431,32.3613,4065.85,61.9988,0,0.00632931,62.957,0,228.542,822.75
4162.00,1051.61,0,121.389,174,0,0.0850179,81.9122,0,7.27477,5079.53,0.913995,91.726,107.899,73.5489,0.0430401,14.9254,89.8216,491.882,1.04431,32.3613,4065.85,61.9988,0,0.00632931,62.957,0,228.611,823
4163.00,1051.61,0,121.389,174,0,0.0850333,81.9681,0,7.27415,5081.67,0.913993,91.7257,107.912,73.5588,0.0430401,14.9254,143.618,491.882,1.04387,32.3615,4065.99,61.8946,0,0.00632946,107.346,1.92433e-17,228.611,823
4163.00,1051.93,0,121.319,173.75,0,0.0850333,81.9681,0,7.27415,5081.67,0.913993,91.7257,107.912,73.5588,0.0430401,14.9254,143.618,491.882,1.04387,32.3615,4065.99,61.8946,0,0.00632946,107.346,1.92433e-17,228.681,823.25
4164.00,1051.93,0,121.319,173.75,0,0.0850235,81.9509,0,7.27463,5081.41,0.913992,91.7249,107.908,73.5523,0.0430401,14.9254,116.3,491.882,1.04391,32.3656,4066.14,62.216,0,0.00632573,82.9331,0,228.681,823.25
4164.00,1052.25,0,121.25,173.5,0,0.0850235,81.9509,0,7.27463,5081.41,0.913992,91.7249,107.908,73.5523,0.0430401,14.9254,116.3,491.882,1.04391,32.3656,4066.14,62.216,0,0.00632573,82.9331,0,228.75,823.5
4165.00,1052.25,0,121.25,173.5,0,0.0850068,81.9143,0,7.27469,5080.24,0.913991,91.7278,107.903,73.5477,0.0430401,14.9254,85.8015,491.882,1.04418,32.3646,4066.28,61.9486,0,0.00632698,60.049,0,228.75,823.5
4165.00,1052.57,0,121.181,173.25,0,0.0850068,81.9143,0,7.27469,5080.24,0.913991,91.7278,107.903,73.5477,0.0430401,14.9254,85.8015,491.882,1.04418,32.3646,4066.28,61.9486,0,0.00632698,60.049,0,228.819,823.75
4166.00,1052.57,0,121.181,173.25,0,0.0850015,81.9151,0,7.27458,5080.03,0.91399,91.7345,107.91,73.5578,0.043035,14.9254,145.854,491.942,1.0443,32.3661,4066.43,61.997,0,0.00632586,108.247,0,228.819,823.75
4166.00,1052.89,0,121.111,173,0,0.0850015,81.9151,0,7.27458,5080.03,0.91399,91.7345,107.91,73.5578,0.043035,14.9254,145.854,491.942,1.0443,32.3661,4066.43,61.997,0,0.00632586,108.247,0,228.889,824
4167.00,1052.89,0,121.111,173,0,0.0850117,81.9493,0,7.27468,5081.34,0.913988,91.734,107.918,73.5635,0.043035,14.9254,110.871,491.942,1.04402,32.3695,4066.57,62.2336,0,0.00632281,78.7208,0,228.889,824
4167.00,1053.21,0,121.042,172.75,0,0.0850117,81.9493,0,7.27468,5081.34,0.913988,91.734,107.918,73.5635,0.043035,14.9254,110.871,491.942,1.04402,32.3695,4066.57,62.2336,0,0.00632281,78.7208,0,228.958,824.25
4168.00,1053.21,0,121.042,172.75,0,0.0850089,81.9192,0,7.27442,5080.86,0.913987,91.7336,107.911,73.5533,0.043035,14.9254,81.9856,491.942,1.04411,32.3678,4066.72,61.8884,0,0.00632473,57.3331,-4.81423e-18,228.958,824.25
4168.00,1053.53,0,120.972,172.5,0,0.0850089,81.9192,0,7.27442,5080.86,0.913987,91.7336,107.911,73.5533,0.043035,14.9254,81.9856,491.942,1.04411,32.3678,4066.72,61.8884,0,0.00632473,57.3331,-4.81423e-18,229.028,824.5
