Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
3613.00,1004.65,0,131.597,11.5,0,0.106056,91.4437,0,7.09554,4422.65,0.91465,84.6558,95.764,72.1575,0.0446059,12.1951,87.4359,556.054,1.11173,26.7897,3839.71,14.7401,0,0.0128332,72.428,0,218.403,786.25
3614.00,1004.65,0,131.597,11.5,0,0.106006,91.3356,0,7.09535,4419.24,0.914646,84.6618,95.7574,72.1692,0.0446059,12.1951,89.3669,556.054,1.11267,26.7865,3839.99,14.5492,0,0.0128365,77.5007,0,218.403,786.25
3614.00,1004.97,0,131.528,11.25,0,0.106006,91.3356,0,7.09535,4419.24,0.914646,84.6618,95.7574,72.1692,0.0446059,12.1951,89.3669,556.054,1.11267,26.7865,3839.99,14.5492,0,0.0128365,77.5007,0,218.472,786.5
3615.00,1004.97,0,131.528,11.25,0,0.105989,91.3121,0,7.09631,4418.37,0.914643,84.6665,95.7597,72.1746,0.0446059,12.1951,85.1693,556.054,1.11295,26.7933,3840.28,14.7562,0,0.0128299,70.8674,-2.2739e-18,218.472,786.5
3615.00,1005.29,0,131.458,11,0,0.105989,91.3121,0,7.09631,4418.37,0.914643,84.6665,95.7597,72.1746,0.0446059,12.1951,85.1693,556.054,1.11295,26.7933,3840.28,14.7562,0,0.0128299,70.8674,-2.2739e-18,218.542,786.75
3616.00,1005.29,0,131.458,11,0,0.105992,91.3579,0,7.09577,4419.99,0.914639,84.6727,95.7721,72.1771,0.0446073,12.1951,96.4207,556.273,1.11262,26.7903,3840.57,14.5755,0,0.0128331,82.08,-4.54844e-18,218.542,786.75
3616.00,1005.61,0,131.389,10.75,0,0.105992,91.3579,0,7.09577,4419.99,0.914639,84.6727,95.7721,72.1771,0.0446073,12.1951,96.4207,556.273,1.11262,26.7903,3840.57,14.5755,0,0.0128331,82.08,-4.54844e-18,218.611,787
3617.00,1005.61,0,131.389,10.75,0,0.106003,91.4065,0,7.09602,4421.9,0.914636,84.6738,95.7797,72.175,0.0446073,12.1951,82.9164,556.273,1.11215,26.797,3840.86,14.7705,0,0.0128266,69.3153,0,218.611,787
3617.00,1005.93,0,131.319,10.5,0,0.106003,91.4065,0,7.09602,4421.9,0.914636,84.6738,95.7797,72.175,0.0446073,12.1951,82.9164,556.273,1.11215,26.797,3840.86,14.7705,0,0.0128266,69.3153,0,218.681,787.25
3618.00,1005.93,0,131.319,10.5,0,0.105981,91.386,0,7.09539,4421.91,0.914632,84.675,95.7793,72.1766,0.0446073,12.1951,101.831,556.273,1.11216,26.7943,3841.14,14.6069,0,0.0128295,85.4235,0,218.681,787.25
3618.00,1006.25,0,131.25,10.25,0,0.105981,91.386,0,7.09539,4421.91,0.914632,84.675,95.7793,72.1766,0.0446073,12.1951,101.831,556.273,1.11216,26.7943,3841.14,14.6069,0,0.0128295,85.4235,0,218.75,787.5
3619.00,1006.25,0,131.25,10.25,0,0.105955,91.3273,0,7.09625,4420.01,0.914629,84.6782,95.7756,72.1829,0.0446073,12.1951,80.7801,556.273,1.11268,26.8005,3841.43,14.7817,0,0.0128235,67.8711,-4.55013e-18,218.75,787.5
3619.00,1006.57,0,131.181,10,0,0.105955,91.3273,0,7.09625,4420.01,0.914629,84.6782,95.7756,72.1829,0.0446073,12.1951,80.7801,556.273,1.11268,26.8005,3841.43,14.7817,0,0.0128235,67.8711,-4.55013e-18,218.819,787.75
3620.00,1006.57,0,131.181,10,0,0.105922,91.2839,0,7.09616,4418.42,0.914626,84.6871,95.7801,72.193,0.0446073,12.1951,105.791,556.273,1.11319,26.7983,3841.72,14.6428,0,0.0128259,87.7325,0,218.819,787.75
3620.00,1006.89,0,131.111,9.75,0,0.105922,91.2839,0,7.09616,4418.42,0.914626,84.6871,95.7801,72.193,0.0446073,12.1951,105.791,556.273,1.11319,26.7983,3841.72,14.6428,0,0.0128259,87.7325,0,218.889,788
3621.00,1006.89,0,131.111,9.75,0,0.105925,91.3091,0,7.09672,4419.31,0.914622,84.6901,95.7865,72.1941,0.0446108,12.1951,78.6605,556.493,1.11301,26.804,3842,14.7915,0,0.0128203,66.4265,0,218.889,788
3621.00,1007.21,0,131.042,9.5,0,0.105925,91.3091,0,7.09672,4419.31,0.914622,84.6901,95.7865,72.1941,0.0446108,12.1951,78.6605,556.493,1.11301,26.804,3842,14.7915,0,0.0128203,66.4265,0,218.958,788.25
3622.00,1007.21,0,131.042,9.5,0,0.105942,91.3944,0,7.09577,4422.76,0.914619,84.6925,95.8003,72.1905,0.0446108,12.1951,108.482,556.493,1.11217,26.8025,3842.29,14.6821,0,0.0128221,89.1699,0,218.958,788.25
3622.00,1007.53,0,130.972,9.25,0,0.105942,91.3944,0,7.09577,4422.76,0.914619,84.6925,95.8003,72.1905,0.0446108,12.1951,108.482,556.493,1.11217,26.8025,3842.29,14.6821,0,0.0128221,89.1699,0,219.028,788.5
3623.00,1007.53,0,130.972,9.25,0,0.10593,91.3806,0,7.09623,4422.65,0.914615,84.6928,95.7994,72.1913,0.0446108,12.1951,76.6065,556.493,1.1122,26.8075,3842.58,14.7986,0,0.0128172,65.0499,0,219.028,788.5
3623.00,1007.85,0,130.903,9,0,0.10593,91.3806,0,7.09623,4422.65,0.914615,84.6928,95.7994,72.1913,0.0446108,12.1951,76.6065,556.493,1.1122,26.8075,3842.58,14.7986,0,0.0128172,65.0499,0,219.097,788.75
3624.00,1007.85,0,130.903,9,0,0.10588,91.273,0,7.09626,4419.18,0.914612,84.699,95.7931,72.2031,0.0446108,12.1951,110.059,556.493,1.11315,26.8066,3842.87,14.7222,0,0.0128184,89.9017,0,219.097,788.75
3624.00,1008.17,0,130.833,8.75,0,0.10588,91.273,0,7.09626,4419.18,0.914612,84.699,95.7931,72.2031,0.0446108,12.1951,110.059,556.493,1.11315,26.8066,3842.87,14.7222,0,0.0128184,89.9017,0,219.167,789
3625.00,1008.17,0,130.833,8.75,0,0.105864,91.2525,0,7.09698,4418.41,0.914608,84.7035,95.7957,72.2082,0.0446108,12.1951,74.6229,556.493,1.1134,26.8109,3843.15,14.8038,0,0.0128142,63.7214,0,219.167,789
3625.00,1008.49,0,130.764,8.5,0,0.105864,91.2525,0,7.09698,4418.41,0.914608,84.7035,95.7957,72.2082,0.0446108,12.1951,74.6229,556.493,1.1134,26.8109,3843.15,14.8038,0,0.0128142,63.7214,0,219.236,789.25
3626.00,1008.49,0,130.764,8.5,0,0.105869,91.3031,0,7.09654,4420.24,0.914605,84.7095,95.8084,72.2102,0.0446088,12.1951,110.819,556.713,1.11301,26.8107,3843.44,14.7645,0,0.0128146,90.0709,0,219.236,789.25
3626.00,1008.81,0,130.694,8.25,0,0.105869,91.3031,0,7.09654,4420.24,0.914605,84.7095,95.8084,72.2102,0.0446088,12.1951,110.819,556.713,1.11301,26.8107,3843.44,14.7645,0,0.0128146,90.0709,0,219.306,789.5
3627.00,1008.81,0,130.694,8.25,0,0.10588,91.3512,0,7.09662,4422.17,0.914602,84.7107,95.8159,72.2081,0.0446088,12.1951,72.6606,556.713,1.11254,26.8143,3843.72,14.809,0,0.0128111,62.4016,0,219.306,789.5
3627.00,1009.13,0,130.625,8,0,0.10588,91.3512,0,7.09662,4422.17,0.914602,84.7107,95.8159,72.2081,0.0446088,12.1951,72.6606,556.713,1.11254,26.8143,3843.72,14.809,0,0.0128111,62.4016,0,219.375,789.75
3628.00,1009.13,0,130.625,8,0,0.105855,91.3218,0,7.09632,4421.83,0.914598,84.712,95.8146,72.2104,0.0446088,12.1951,110.62,556.713,1.11264,26.815,3844.01,14.8057,0,0.0128107,89.5875,0,219.375,789.75
3628.00,1009.44,0,130.556,7.75,0,0.105855,91.3218,0,7.09632,4421.83,0.914598,84.712,95.8146,72.2104,0.0446088,12.1951,110.62,556.713,1.11264,26.815,3844.01,14.8057,0,0.0128107,89.5875,0,219.444,790
3629.00,1009.44,0,130.556,7.75,0,0.105829,91.2636,0,7.09688,4419.92,0.914595,84.7152,95.8111,72.2167,0.0446088,12.1951,70.794,556.713,1.11316,26.8176,3844.3,14.8136,0,0.0128082,61.1665,0,219.444,790
3629.00,1009.76,0,130.486,7.5,0,0.105829,91.2636,0,7.09688,4419.92,0.914595,84.7152,95.8111,72.2167,0.0446088,12.1951,70.794,556.713,1.11316,26.8176,3844.3,14.8136,0,0.0128082,61.1665,0,219.514,790.25
3630.00,1009.76,0,130.486,7.5,0,0.105799,91.2261,0,7.09713,4418.52,0.914591,84.7239,95.8161,72.2263,0.044615,12.1951,108.836,556.934,1.11363,26.819,3844.58,14.8458,0,0.012807,87.8083,0,219.514,790.25
3630.00,1010.08,0,130.417,7.25,0,0.105799,91.2261,0,7.09713,4418.52,0.914591,84.7239,95.8161,72.2263,0.044615,12.1951,108.836,556.934,1.11363,26.819,3844.58,14.8458,0,0.012807,87.8083,0,219.583,790.5
3631.00,1010.08,0,130.417,7.25,0,0.105802,91.2537,0,7.09728,4419.52,0.914588,84.7267,95.8227,72.2271,0.044615,12.1951,68.9408,556.934,1.11341,26.8209,3844.87,14.8188,0,0.0128053,59.9282,0,219.583,790.5
3631.00,1010.4,0,130.347,7,0,0.105802,91.2537,0,7.09728,4419.52,0.914588,84.7267,95.8227,72.2271,0.044615,12.1951,68.9408,556.934,1.11341,26.8209,3844.87,14.8188,0,0.0128053,59.9282,0,219.653,790.75
3632.00,1010.4,0,130.347,7,0,0.105819,91.3371,0,7.09668,4422.95,0.914585,84.7292,95.8361,72.2237,0.044615,12.1951,106.039,556.934,1.11258,26.8232,3845.16,14.8835,0,0.0128032,85.4952,0,219.653,790.75
3632.00,1010.72,0,130.278,6.75,0,0.105819,91.3371,0,7.09668,4422.95,0.914585,84.7292,95.8361,72.2237,0.044615,12.1951,106.039,556.934,1.11258,26.8232,3845.16,14.8835,0,0.0128032,85.4952,0,219.722,791
3633.00,1010.72,0,130.278,6.75,0,0.105804,91.3174,0,7.09678,4422.62,0.914581,84.7296,95.8346,72.2249,0.044615,12.1951,67.1401,556.934,1.11266,26.8242,3845.44,14.8235,0,0.0128024,58.7481,0,219.722,791
3633.00,1011.04,0,130.208,6.5,0,0.105804,91.3174,0,7.09678,4422.62,0.914581,84.7296,95.8346,72.2249,0.044615,12.1951,67.1401,556.934,1.11266,26.8242,3845.44,14.8235,0,0.0128024,58.7481,0,219.792,791.25
3634.00,1011.04,0,130.208,6.5,0,0.105755,91.211,0,7.09727,4419.12,0.914578,84.7358,95.8287,72.2366,0.044615,12.1951,103.25,556.934,1.11362,26.8272,3845.73,14.9175,0,0.0127996,83.4575,0,219.792,791.25
3634.00,1011.36,0,130.139,6.25,0,0.105755,91.211,0,7.09727,4419.12,0.914578,84.7358,95.8287,72.2366,0.044615,12.1951,103.25,556.934,1.11362,26.8272,3845.73,14.9175,0,0.0127996,83.4575,0,219.861,791.5
3635.00,1011.36,0,130.139,6.25,0,0.10574,91.1936,0,7.09752,4418.45,0.914575,84.7402,95.8315,72.2414,0.0446108,12.1951,65.3936,557.156,1.11385,26.8273,3846.01,14.8284,0,0.0127996,57.6019,0,219.861,791.5
3635.00,1011.68,0,130.069,6,0,0.10574,91.1936,0,7.09752,4418.45,0.914575,84.7402,95.8315,72.2414,0.0446108,12.1951,65.3936,557.156,1.11385,26.8273,3846.01,14.8284,0,0.0127996,57.6019,0,219.931,791.75
3636.00,1011.68,0,130.069,6,0,0.105747,91.2489,0,7.09746,4420.5,0.914571,84.7459,95.8445,72.243,0.0446108,12.1951,100.458,557.156,1.1134,26.8312,3846.3,14.9499,0,0.0127959,81.4354,0,219.931,791.75
3636.00,1012,0,130,5.75,0,0.105747,91.2489,0,7.09746,4420.5,0.914571,84.7459,95.8445,72.243,0.0446108,12.1951,100.458,557.156,1.1134,26.8312,3846.3,14.9499,0,0.0127959,81.4354,0,220,792
3637.00,1012,0,130,5.75,0,0.105757,91.296,0,7.0971,4422.42,0.914568,84.7472,95.8519,72.241,0.0446108,12.1951,63.6556,557.156,1.11294,26.8305,3846.59,14.8333,0,0.0127968,56.4653,0,220,792
3637.00,1012.32,0,129.931,5.5,0,0.105757,91.296,0,7.0971,4422.42,0.914568,84.7472,95.8519,72.241,0.0446108,12.1951,63.6556,557.156,1.11294,26.8305,3846.59,14.8333,0,0.0127968,56.4653,0,220.069,792.25
3638.00,1012.32,0,129.931,5.5,0,0.10573,91.2577,0,7.09728,4421.74,0.914565,84.7486,95.8496,72.244,0.0446108,12.1951,97.811,557.156,1.11312,26.8351,3846.87,14.9785,0,0.0127924,79.5558,-4.56135e-18,220.069,792.25
3638.00,1012.64,0,129.861,5.25,0,0.10573,91.2577,0,7.09728,4421.74,0.914565,84.7486,95.8496,72.244,0.0446108,12.1951,97.811,557.156,1.11312,26.8351,3846.87,14.9785,0,0.0127924,79.5558,-4.56135e-18,220.139,792.5
3639.00,1012.64,0,129.861,5.25,0,0.105704,91.2005,0,7.09738,4419.82,0.914561,84.7519,95.8464,72.2502,0.0446108,12.1951,61.9931,557.156,1.11365,26.8336,3847.16,14.8378,0,0.0127941,55.395,0,220.139,792.5
3639.00,1012.96,0,129.792,5,0,0.105704,91.2005,0,7.09738,4419.82,0.914561,84.7519,95.8464,72.2502,0.0446108,12.1951,61.9931,557.156,1.11365,26.8336,3847.16,14.8378,0,0.0127941,55.395,0,220.208,792.75
3640.00,1012.96,0,129.792,5,0,0.105676,91.1689,0,7.09804,4418.62,0.914558,84.7604,95.8519,72.2592,0.0446182,12.1951,95.2341,557.378,1.11406,26.839,3847.44,15.005,0,0.0127889,77.7243,0,220.208,792.75
3640.00,1013.28,0,129.722,4.75,0,0.105676,91.1689,0,7.09804,4418.62,0.914558,84.7604,95.8519,72.2592,0.0446182,12.1951,95.2341,557.378,1.11406,26.839,3847.44,15.005,0,0.0127889,77.7243,0,220.278,793
3641.00,1013.28,0,129.722,4.75,0,0.105681,91.2471,0,7.09768,4421.63,0.914555,84.7649,95.8665,72.2584,0.0446182,12.1951,65.5104,557.378,1.11336,26.8368,3847.73,14.8428,0,0.0127913,59.3051,0,220.278,793
3641.00,1013.6,0,129.653,4.5,0,0.105681,91.2471,0,7.09768,4421.63,0.914555,84.7649,95.8665,72.2584,0.0446182,12.1951,65.5104,557.378,1.11336,26.8368,3847.73,14.8428,0,0.0127913,59.3051,0,220.347,793.25
3642.00,1013.6,0,129.653,4.5,0,0.105695,91.2797,0,7.09755,4423.11,0.914551,84.7656,95.8717,72.2566,0.0446182,12.1951,92.7124,557.378,1.11299,26.8428,3848.01,15.0289,0,0.0127854,75.9431,0,220.347,793.25
3642.00,1013.92,0,129.583,4.25,0,0.105695,91.2797,0,7.09755,4423.11,0.914551,84.7656,95.8717,72.2566,0.0446182,12.1951,92.7124,557.378,1.11299,26.8428,3848.01,15.0289,0,0.0127854,75.9431,0,220.417,793.5
3643.00,1013.92,0,129.583,4.25,0,0.105679,91.1958,0,7.09725,4420.68,0.914548,84.7683,95.8651,72.2636,0.0446182,12.1951,72.7876,557.378,1.11363,26.8401,3848.3,14.8472,0,0.0127883,65.4467,0,220.417,793.5
3643.00,1014.24,0,129.514,4,0,0.105679,91.1958,0,7.09725,4420.68,0.914548,84.7683,95.8651,72.2636,0.0446182,12.1951,72.7876,557.378,1.11363,26.8401,3848.3,14.8472,0,0.0127883,65.4467,0,220.486,793.75
3644.00,1014.24,0,129.514,4,0,0.10563,91.1495,0,7.09815,4419.05,0.914545,84.7723,95.864,72.2698,0.0446182,12.1951,90.3166,557.378,1.1141,26.8466,3848.58,15.0497,0,0.0127821,74.2747,0,220.486,793.75
3644.00,1014.56,0,129.444,3.75,0,0.10563,91.1495,0,7.09815,4419.05,0.914545,84.7723,95.864,72.2698,0.0446182,12.1951,90.3166,557.378,1.1141,26.8466,3848.58,15.0497,0,0.0127821,74.2747,0,220.556,794
3645.00,1014.56,0,129.444,3.75,0,0.105616,91.153,0,7.09793,4419.13,0.914541,84.7799,95.8729,72.2761,0.0446136,12.1951,81.4699,557.601,1.11417,26.8435,3848.87,14.8573,0,0.0127853,71.9052,0,220.556,794
3645.00,1014.88,0,129.375,3.5,0,0.105616,91.153,0,7.09793,4419.13,0.914541,84.7799,95.8729,72.2761,0.0446136,12.1951,81.4699,557.601,1.11417,26.8435,3848.87,14.8573,0,0.0127853,71.9052,0,220.625,794.25
3646.00,1014.88,0,129.375,3.5,0,0.105626,91.1951,0,7.09826,4420.75,0.914538,84.7821,95.8804,72.2755,0.0446136,12.1951,87.9332,557.601,1.11379,26.8503,3849.15,15.0688,0,0.0127787,72.6058,0,220.625,794.25
3646.00,1015.19,0,129.306,3.25,0,0.105626,91.1951,0,7.09826,4420.75,0.914538,84.7821,95.8804,72.2755,0.0446136,12.1951,87.9332,557.601,1.11379,26.8503,3849.15,15.0688,0,0.0127787,72.6058,0,220.694,794.5
3647.00,1015.19,0,129.306,3.25,0,0.105628,91.245,0,7.09742,4423.16,0.914535,84.7838,95.889,72.2732,0.0446136,12.1951,89.7396,557.601,1.1132,26.8472,3849.44,14.8758,0,0.012782,77.6086,0,220.694,794.5
3647.00,1015.51,0,129.236,3,0,0.105628,91.245,0,7.09742,4423.16,0.914535,84.7838,95.889,72.2732,0.0446136,12.1951,89.7396,557.601,1.1132,26.8472,3849.44,14.8758,0,0.012782,77.6086,0,220.764,794.75
3648.00,1015.51,0,129.236,3,0,0.105605,91.194,0,7.09809,4421.62,0.914531,84.785,95.8844,72.2772,0.0446136,12.1951,85.6584,557.601,1.1136,26.8539,3849.72,15.0846,0,0.0127754,71.0459,-2.28358e-18,220.764,794.75
3648.00,1015.83,0,129.167,2.75,0,0.105605,91.194,0,7.09809,4421.62,0.914531,84.785,95.8844,72.2772,0.0446136,12.1951,85.6584,557.601,1.1136,26.8539,3849.72,15.0846,0,0.0127754,71.0459,-2.28358e-18,220.833,795
3649.00,1015.83,0,129.167,2.75,0,0.105561,91.1084,0,7.09799,4418.62,0.914528,84.7926,95.8828,72.2888,0.0446136,12.1951,96.7176,557.601,1.11446,26.8509,3850.01,14.9011,0,0.0127786,82.1648,4.56779e-18,220.833,795
3649.00,1016.15,0,129.097,2.5,0,0.105561,91.1084,0,7.09799,4418.62,0.914528,84.7926,95.8828,72.2888,0.0446136,12.1951,96.7176,557.601,1.11446,26.8509,3850.01,14.9011,0,0.0127786,82.1648,4.56779e-18,220.903,795.25
3650.00,1016.15,0,129.097,2.5,0,0.105554,91.1123,0,7.09881,4418.73,0.914525,84.7965,95.8875,72.2918,0.0446202,12.1457,83.4308,557.787,1.11448,26.8575,3850.29,15.0985,0,0.0127722,69.5127,-2.28416e-18,220.903,795.25
3650.00,1016.47,0,129.028,2.25,0,0.105554,91.1123,0,7.09881,4418.73,0.914525,84.7965,95.8875,72.2918,0.0446202,12.1457,83.4308,557.787,1.11448,26.8575,3850.29,15.0985,0,0.0127722,69.5127,-2.28416e-18,220.972,795.5
3651.00,1016.47,0,129.028,2.25,0,0.105572,91.1936,0,7.09796,4421.9,0.914522,84.8009,95.9023,72.2908,0.0446202,12.1457,102.236,557.787,1.11374,26.8549,3850.57,14.933,0,0.012775,85.5701,-4.56899e-18,220.972,795.5
3651.00,1016.79,0,128.958,2,0,0.105572,91.1936,0,7.09796,4421.9,0.914522,84.8009,95.9023,72.2908,0.0446202,12.1457,102.236,557.787,1.11374,26.8549,3850.57,14.933,0,0.012775,85.5701,-4.56899e-18,221.042,795.75
3652.00,1016.79,0,128.958,2,0,0.105574,91.2239,0,7.09825,4423.32,0.914518,84.8017,95.9073,72.2892,0.0446202,12.1457,81.2443,557.787,1.11339,26.8611,3850.86,15.1101,0,0.012769,68.0199,0,221.042,795.75
3652.00,1017.11,0,128.889,1.75,0,0.105574,91.2239,0,7.09825,4423.32,0.914518,84.8017,95.9073,72.2892,0.0446202,12.1457,81.2443,557.787,1.11339,26.8611,3850.86,15.1101,0,0.012769,68.0199,0,221.111,796
3653.00,1017.11,0,128.889,1.75,0,0.105532,91.1365,0,7.09794,4420.72,0.914515,84.8048,95.9007,72.2968,0.0446202,12.1457,106.154,557.787,1.11408,26.8589,3851.14,14.9682,0,0.0127714,87.8672,0,221.111,796
3653.00,1017.43,0,128.819,1.5,0,0.105532,91.1365,0,7.09794,4420.72,0.914515,84.8048,95.9007,72.2968,0.0446202,12.1457,106.154,557.787,1.11408,26.8589,3851.14,14.9682,0,0.0127714,87.8672,0,221.181,796.25
3654.00,1017.43,0,128.819,1.5,0,0.105509,91.0923,0,7.09882,4419.15,0.914512,84.8089,95.9001,72.303,0.0446202,12.1457,79.1578,557.787,1.11453,26.8646,3851.43,15.1191,0,0.0127659,66.6106,0,221.181,796.25
3654.00,1017.75,0,128.75,1.25,0,0.105509,91.0923,0,7.09882,4419.15,0.914512,84.8089,95.9001,72.303,0.0446202,12.1457,79.1578,557.787,1.11453,26.8646,3851.43,15.1191,0,0.0127659,66.6106,0,221.25,796.5
3655.00,1017.75,0,128.75,1.25,0,0.105497,91.0997,0,7.09855,4419.4,0.914508,84.8169,95.9097,72.3094,0.0446213,12.1457,108.864,554.87,1.11457,26.863,3851.71,15.0071,0,0.0127677,89.3233,0,221.25,796.5
3655.00,1018.07,0,128.681,1,0,0.105497,91.0997,0,7.09855,4419.4,0.914508,84.8169,95.9097,72.3094,0.0446213,12.1457,108.864,554.87,1.11457,26.863,3851.71,15.0071,0,0.0127677,89.3233,0,221.319,796.75
3656.00,1018.07,0,128.681,1,0,0.105508,91.1427,0,7.09883,4421.08,0.914505,84.8194,95.9176,72.3091,0.0446213,12.1457,77.0816,554.87,1.11418,26.8681,3851.99,15.1266,0,0.0127628,65.1987,0,221.319,796.75
3656.00,1018.39,0,128.611,0.75,0,0.105508,91.1427,0,7.09883,4421.08,0.914505,84.8194,95.9176,72.3091,0.0446213,12.1457,77.0816,554.87,1.11418,26.8681,3851.99,15.1266,0,0.0127628,65.1987,0,221.389,797
3657.00,1018.39,0,128.611,0.75,0,0.105509,91.1895,0,7.09801,4423.4,0.914502,84.822,95.9267,72.3079,0.0446213,12.1457,110.484,554.87,1.11362,26.8672,3852.28,15.0478,0,0.0127639,90.0687,0,221.389,797
3657.00,1018.71,0,128.542,199.75,0,0.105509,91.1895,0,7.09801,4423.4,0.914502,84.822,95.9267,72.3079,0.0446213,12.1457,110.484,554.87,1.11362,26.8672,3852.28,15.0478,0,0.0127639,90.0687,0,221.458,797.25
3658.00,1018.71,0,128.542,199.75,0,0.105487,91.1373,0,7.09859,4421.79,0.914499,84.8236,95.9225,72.3125,0.0446213,12.1457,75.0935,554.87,1.11405,26.8715,3852.56,15.1315,0,0.0127597,63.8741,0,221.458,797.25
3658.00,1019.03,0,128.472,199.5,0,0.105487,91.1373,0,7.09859,4421.79,0.914499,84.8236,95.9225,72.3125,0.0446213,12.1457,75.0935,554.87,1.11405,26.8715,3852.56,15.1315,0,0.0127597,63.8741,0,221.528,797.5
3659.00,1019.03,0,128.472,199.5,0,0.105444,91.0524,0,7.09874,4418.78,0.914495,84.8323,95.922,72.325,0.0446213,12.1457,111.222,554.87,1.11492,26.8713,3852.84,15.0892,0,0.0127601,90.2452,0,221.528,797.5
3659.00,1019.35,0,128.403,199.25,0,0.105444,91.0524,0,7.09874,4418.78,0.914495,84.8323,95.922,72.325,0.0446213,12.1457,111.222,554.87,1.11492,26.8713,3852.84,15.0892,0,0.0127601,90.2452,0,221.597,797.75
3660.00,1019.35,0,128.403,199.25,0,0.105439,91.0567,0,7.09924,4418.9,0.914492,84.8366,95.9273,72.3286,0.0446469,12.1457,73.1533,555.088,1.11494,26.8749,3853.13,15.1364,0,0.0127567,62.5671,0,221.597,797.75
3660.00,1019.67,0,128.333,199,0,0.105439,91.0567,0,7.09924,4418.9,0.914492,84.8366,95.9273,72.3286,0.0446469,12.1457,73.1533,555.088,1.11494,26.8749,3853.13,15.1364,0,0.0127567,62.5671,0,221.667,798
3661.00,1019.67,0,128.333,199,0,0.105457,91.1371,0,7.09854,4422.05,0.914489,84.8424,95.9431,72.329,0.0446469,12.1457,111.085,555.088,1.11422,26.8756,3853.41,15.1318,0,0.0127562,89.775,0,221.667,798
3661.00,1019.99,0,128.264,198.75,0,0.105457,91.1371,0,7.09854,4422.05,0.914489,84.8424,95.9431,72.329,0.0446469,12.1457,111.085,555.088,1.11422,26.8756,3853.41,15.1318,0,0.0127562,89.775,0,221.736,798.25
3662.00,1019.99,0,128.264,198.75,0,0.105459,91.1651,0,7.09862,4423.38,0.914486,84.8439,95.9485,72.3283,0.0446469,12.1457,71.2488,555.088,1.11391,26.8783,3853.69,15.1414,0,0.0127537,61.2944,0,221.736,798.25
3662.00,1020.31,0,128.194,198.5,0,0.105459,91.1651,0,7.09862,4423.38,0.914486,84.8439,95.9485,72.3283,0.0446469,12.1457,71.2488,555.088,1.11391,26.8783,3853.69,15.1414,0,0.0127537,61.2944,0,221.806,798.5
3663.00,1020.31,0,128.194,198.5,0,0.105418,91.0737,0,7.09868,4420.54,0.914483,84.848,95.9426,72.3373,0.0446469,12.1457,109.366,555.088,1.11467,26.8798,3853.98,15.1718,0,0.0127524,88.0679,0,221.806,798.5
3663.00,1020.63,0,128.125,198.25,0,0.105418,91.0737,0,7.09868,4420.54,0.914483,84.848,95.9426,72.3373,0.0446469,12.1457,109.366,555.088,1.11467,26.8798,3853.98,15.1718,0,0.0127524,88.0679,0,221.875,798.75
3664.00,1020.63,0,128.125,198.25,0,0.105396,91.0293,0,7.09915,4418.92,0.914479,84.8526,95.9423,72.3439,0.0446469,12.1457,69.4258,555.088,1.11514,26.8816,3854.26,15.1464,0,0.0127507,60.0857,0,221.875,798.75
3664.00,1020.94,0,128.056,198,0,0.105396,91.0293,0,7.09915,4418.92,0.914479,84.8526,95.9423,72.3439,0.0446469,12.1457,69.4258,555.088,1.11514,26.8816,3854.26,15.1464,0,0.0127507,60.0857,0,221.944,799
3665.00,1020.94,0,128.056,198,0,0.105385,91.0368,0,7.09925,4419.13,0.914476,84.8613,95.9526,72.3512,0.0446591,12.1457,106.593,555.299,1.1152,26.8839,3854.54,15.2104,0,0.0127487,85.7434,0,221.944,799
3665.00,1021.26,0,127.986,197.75,0,0.105385,91.0368,0,7.09925,4419.13,0.914476,84.8613,95.9526,72.3512,0.0446591,12.1457,106.593,555.299,1.1152,26.8839,3854.54,15.2104,0,0.0127487,85.7434,0,222.014,799.25
3666.00,1021.26,0,127.986,197.75,0,0.105397,91.0796,0,7.09913,4420.79,0.914473,84.8643,95.9608,72.3514,0.0446591,12.1457,67.6094,555.299,1.11482,26.8849,3854.83,15.152,0,0.0127478,58.8745,0,222.014,799.25
3666.00,1021.58,0,127.917,197.5,0,0.105397,91.0796,0,7.09913,4420.79,0.914473,84.8643,95.9608,72.3514,0.0446591,12.1457,67.6094,555.299,1.11482,26.8849,3854.83,15.152,0,0.0127478,58.8745,0,222.083,799.5
